?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.6568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.637323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.200107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.810173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.890021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.893592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.06636 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.985325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.895752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.468736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.602352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.341757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.633283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.060781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.776493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.508584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.195112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.511653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.031259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.959872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.544365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.020381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.578037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.877861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
