?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.318259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.036 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.676315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.066189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.196925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.682928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.149144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.098688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.614957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.392296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.191579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.064869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.679088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.304347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.097331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.648624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.141581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.640443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.965163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.449536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.034824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.328757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.52984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.201395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.09772 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.298405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.007752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 70.268379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.736317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.288848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.905544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.818067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.005189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.793096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.168899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.82496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.092984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.350603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.837795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.279069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.103403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.727992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.786336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.896589 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.276928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.905685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.353333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.259173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.412845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.166075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.750637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.159765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.262805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.038597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.098485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.353565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.837853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.46096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.15848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.300264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.918616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.61256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.190165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.136229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.171296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.409781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.982283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.484045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.196736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.971712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.988112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.256379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.576411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.446325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
