?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.271629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.342024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.900371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.579995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.515141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.137333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.782344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.378272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.872421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.78588 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.646291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.942632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.097032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.180557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.756528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.763413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.820853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.858413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.920208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.624139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.260901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.260101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.621259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.015781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.641419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.313909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.166845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.361987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.215347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.205365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.203771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.37836 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.652115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.573568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.335112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.574184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.289939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.933245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.321125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.589957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.720661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.915419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.673368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.201429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.495997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.415259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.300547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.818117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.121595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.342435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.920189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.119181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.534656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.679051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.506027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.200915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.975288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.547539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.256443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.987536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.516064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.273325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.960173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.811976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.130344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.022168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.010749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.165429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.653448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.164584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.461683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.636595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.662725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.047067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.383813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.611784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.198821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.991227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.217291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.111541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.238875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.50716 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.553229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.990051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.558101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.578997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.126347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.727024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.944323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.864557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.384957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.896325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.323816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.994923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.879019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.469672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.058403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
