?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.632544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.586168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.099445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.328427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.012747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.707333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.375491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.911088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.385821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.053957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.69068 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.041952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.423229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.74872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.140139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.283107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.196557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.171739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.708459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.74108 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.753504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.365949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.392456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.403107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.387403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.999157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.194043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.227973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.719531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.558715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.364624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.683283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.55288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.097147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.048725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.994339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.735243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
