?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.34464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.009811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.062432 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.298832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.371944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.428299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.511896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.708739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.184731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.110864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.750416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.132685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.676685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.862653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.191467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.750923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.206227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.420245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.733373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.893245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.486837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.793939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.032115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.651443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.652965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.990296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.15144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.03404 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.338141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.252845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.938736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.209187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.0222 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.232256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.200219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.654208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.723485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.430157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.665083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.495709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.491987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.740704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.912864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.555069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.844947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.264075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.467245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.062853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.736088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.631251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.74424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.597408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.791339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.678803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.393659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.691864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.182219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.852205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.098904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.350165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.719547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.110827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.391848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.986784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.956493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.634701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.950621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.180952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.571693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.839309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.111211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.566915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.594387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.533971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.668528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.895904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.4334 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.952797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.078093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.592333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.290667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.969501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.579253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.623373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.559891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.452667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.475408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.321101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.821672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.822037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.077061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.346507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.080248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.486056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.597123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.146083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.359936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.917187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.771587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.581669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.209453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.675277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.332152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.416685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.382101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.364603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
