?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.304755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.428995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.38192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.147293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.161411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.248904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.837117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.917424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.480355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.677456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.293568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.069443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.601293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.579264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.595899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.368776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.560069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.487205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.420453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.561456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.961715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.323909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.897507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.516037 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.631163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.553584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.182304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.786163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.735403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.691883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.664013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.310856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.986163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.517776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.79264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.621565 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.097077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.398845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.338496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.525075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.511093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.078685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.22236 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.499445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.587264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.788261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.593141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.188947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.936291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.169571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.995805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.824931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.222787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.79612 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.605627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.698261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.919285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.952875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.628301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.347837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.574008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.818181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.092797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.918565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.353787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.526376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.269381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.767275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.076432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.075189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.014976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.151384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.587885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.97264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.394712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.546227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.538309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.437381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.18308 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.869325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.671547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.114939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.618661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.924581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.987856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.725387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.172013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.438813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.254416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.284581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.737085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.076403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.248832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.395848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.975485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.675765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
