?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.464203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 82.064189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.162021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.004544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.070888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.928376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.493891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.282864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.373168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.40904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.540677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.550168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.8162 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.438413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.76304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.759693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.770997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.213779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.327877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.750264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.265651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.403005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.678488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.528536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.146232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.963856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.70812 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.968867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.413725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.129789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.634808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.115035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.833773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.534341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.376235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.11512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.523379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.947928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.292739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.527408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.937731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 158.724509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.009045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.769901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.555741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.607203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.428472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.671336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.546541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.455227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
