?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.253251 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.120309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.787835 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 34.801352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.616168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.556061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.764197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.100643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.43388 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.390909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.624027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.499867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.998757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.808675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.887768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.600661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.154235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.054144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.493464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.703949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.187493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.446365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.032304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.973101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.417792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.689536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.557707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.507096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.295464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.507349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.005189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.944035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.118512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.137557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.99308 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.680595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.978344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.481485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.417379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.438656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.857323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.101824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.096045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.320067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.710781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.744224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.914189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.452891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.342368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.632405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.190235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.975573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.250157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.650803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.572237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.956592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.050219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.026808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.399797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.866472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.440469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.459232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.190587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.128779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.740904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.097693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.172421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.580616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.805901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.505683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.522432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.582248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.31824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.102155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.244469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.158965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.783688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.295632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.474461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.253989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.571885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.629059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.519 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.143899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.07908 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.245715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.63484 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.940541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.812064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.551581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.075013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.912437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.362208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.419216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.411112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.03012 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.656245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 29.779413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.8286 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.145685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 82.393677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
