?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.266291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.187275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.399005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.161787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.445973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.566525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.589064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.421971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.791317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.381755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.675571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.961752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.293456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.278595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.331147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.034981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.086693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.772632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.845307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.139669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.747949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.783328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.763053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.647067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.531739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.122176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.161901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.377384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.016152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
