?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.928333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.614413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.716107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.370067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.875608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.350549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.239512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.443483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.011021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.064227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.492528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.622096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.922723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.229827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.785136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.489613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.678693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.541627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.055712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.165205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.913109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.990864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.276909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.80232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.867755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.690381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.532453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.368877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.764928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.827405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.784637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.085835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.819352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.599035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.027528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.876483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.041808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.342573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.178941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.361208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.920144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.431573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.715608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.103157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.558765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.071229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.024693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.980229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.098979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.026115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.190136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.539264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.217219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.252987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.160416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.504064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.062971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.875464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.643171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.163091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.865168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.532605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.812917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.303592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.224829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.284624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.394856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.278579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.667848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.052629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.868707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.639008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.30016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.518773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.40556 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.484571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.654109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.095475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.572035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.779467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.85464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.349805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.116467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.907451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.997176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.301587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.495368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.612005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.33272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.992416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.954477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.28096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.900435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.865976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.769891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.275112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.441309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.338136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.96544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.397195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
