?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.979028 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.157477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.337347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.366019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.086253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.37948 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.364248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 110.365371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.818531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.226291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.688933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.916853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.63584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.231483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161541 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.819269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.058115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.833981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.656968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.168792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.657576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.824077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.450203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.099464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.290037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.557728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.590424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.971627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.836565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.257237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.788853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 29.289691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 19.073512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.325347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.977837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.951768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.702792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.673333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.986341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.691147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.992064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.246648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.962997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.910091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.114904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.758035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 76.500395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.242448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.157688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.798531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.714709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.527683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.064309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.746267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.139859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.983547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.493213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.898371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 9.492552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.124061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.545256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.082315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.975981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 83.52192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.114891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.808608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.0626 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.853941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.04676 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.061635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.698267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.691333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 59.897896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.220128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.61376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.913528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.658723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.466632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.377797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 185.585093 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.444845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.992379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.890461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.971813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.315685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.608179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.658528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.803363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.135971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.655859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.006805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.528256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.929339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.461755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.491429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.028016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.639211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.463872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.302035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.123504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.710637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.280781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.351997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.802736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.134325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.874501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.003419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.820189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.922064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.926725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.614835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.606296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.078653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
