?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.866779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.725211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.79448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.328803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.336643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.383755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.795728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.333363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.210957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.998933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.694045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.403128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.246933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.261459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.583739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.432117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.594432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.190053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.970336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.889341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.153109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.959248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.556811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.629995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.721651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.710064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.694829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.886595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.230056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.933901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.397933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.300429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.845635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.121701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.076048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.937165 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.220075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.768627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.040171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 37.512085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.295387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.056496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.040216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.350512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.835661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.844765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.29984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.149147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.596845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.889592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.103757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.237629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.815288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.771528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.120035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.370232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.711747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.309757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.80024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.286528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.332837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.839147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.439645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.204259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.341435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.346955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.30992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.204619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.183371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
