?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.654699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.601413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.015011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.149483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.316819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.433325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.856893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.975133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.81028 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.638843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.255323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.330045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.450317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.43892 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.068349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.770941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.395987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.087192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.061221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.485725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.646173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.974144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.230395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.11764 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.705832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.530776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.732563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.713357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.303472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.137952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.134664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.102379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.828531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.914757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.541405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.503499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.168592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.521923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.022752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.501853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.914085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.631509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.220195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.539955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.213027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.380496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.1244 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.460264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.799403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.414533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.705656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.899917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.036736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.367731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.466272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.279357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.071323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.213107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.796171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.208576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.933373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.244064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.091621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.919941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.825408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.131309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.638547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.526947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.552061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.171712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.725688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.583347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.502213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.402613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.84528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.136656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.012227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.448003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.491877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.889856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
