?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.227352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.479149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.129819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.664387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.292141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.617344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.998765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.9072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.572107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 94.316259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.026667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.046909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.333032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.082024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.693213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.368403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.893355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.076693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.58548 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.230488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.339941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.613589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.439352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.955176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.419965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 238.430917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.07808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.083309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.924016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.571901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.301827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.73572 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.924379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.297648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.703339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 182.658267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.112971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.844875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.272955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.163021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.843323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.339869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.232667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.284 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.624483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.276661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.272256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.947971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.658277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.732725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.414088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.996611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.260853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.095043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.963923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.328915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.343264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.192211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.892357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.176672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.607467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.878341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.227917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.962048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 235.52308 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.575581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.103995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.173883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.383859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.885581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
