?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.569333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.360915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.858979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.861696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.108672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.286811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.636485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.529147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.908992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.868784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.481589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.368731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.216051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.308013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.313715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.325304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.216445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.120664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1089.077867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.534595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.657797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.226301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.351653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.544597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.680245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.968923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.227899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.572643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.08488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.922205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.381707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.161699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.329904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.135184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.722445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.942827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.630899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.711525 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.131181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.720416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.391901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.282837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.293901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.247019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.279493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.357253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.138656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.145328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.216909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.799973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.422312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.895275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.250144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.097189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.751683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.329997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.273896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.605443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.131888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.535421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 223.122976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.395229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.57628 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.904096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.994733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.779352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.367325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.931683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.388992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.624875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
