?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.569256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.311397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.692891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.446315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.144379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.244488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.759485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.686013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.849176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.723275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.282469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.677189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.600805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.98236 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.949829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.471293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.21028 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.241163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.768949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.809437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.303853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.453125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.079992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.746755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.493995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.648371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.193133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.024365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.098757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.101163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.062909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.133717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.814869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.416693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.836096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.712659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.342376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.585968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.493077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.804488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
