?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.171957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.449301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.259107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.972491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 33.071197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.737277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.647051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.975619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.213352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.467949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.297896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.440235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.60408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.955104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.459813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.634205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.686587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.286149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.735933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.061987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.304715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.061325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.020419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.038712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 23.345861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.40512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.15232 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.47072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.62088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.060349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.706979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.731285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.686157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.555008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.69344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.997475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.893549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.828072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.601739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.724805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.263861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.612077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.238093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.474464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.437032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.309957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.877584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.524851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.767445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.983563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.237944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.400448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.79888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.832112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.577835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.618187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.403016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.463157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.937189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.068147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
