?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.402083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.94696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.298112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.543509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.661464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.839288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.493235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.157904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.630168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.216405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.63116 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.07392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.386835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.476312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.223755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.356848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.882453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.409368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.639659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.691168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.871328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.303824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.781608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.599973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.641427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.513571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.774816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.944976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
