?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.492755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.278144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.348451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.167008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.198597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.037419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.459331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.300752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.924419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.218891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.563253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.931883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.053045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.464565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.843941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.52272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.484341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.189547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.569536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.766912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.604032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.443261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.290493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.565821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.780947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.507155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.297459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.966624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.264635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.544109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.349909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.246875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.930213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.600011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.080072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.430405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.066085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.530333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.604885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.346115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.058949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.149275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.256883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.807355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.472232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.593587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.808787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.238629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.81668 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.864251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.874816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.377595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.037968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.669771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.912579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.090763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.611701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.145323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.613597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.745715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.318661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.783603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.143112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.908893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.928392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.285339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.971371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.031021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.687269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.126667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.3654 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.454595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.207616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.884717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.419528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.897512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.540507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.207653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.268992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.045467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.475125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.747781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.503477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.017896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.768384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.859291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.093021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.917592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.528456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.126048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.800224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.019445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.765459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.170875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.58224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
