?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.505907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.292405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.276739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.985381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.701336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.854912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.526472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.919485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.276528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.827061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.733581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.580877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.178627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.559008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.926835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.711792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.261483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.543341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.532645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.271715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.938933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.149984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.03068 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.337496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.298099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.704171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.123629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.059731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.040651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.570312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.503413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.902925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.023845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.869104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.234019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.521035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.101968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.237853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.527267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.112843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.483013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.262131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.926952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.807488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.708507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.959221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.583117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.166885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
