?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 7.929648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.94536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.201352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.203923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.203784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.208077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.5342 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.563651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.509973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.519453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.935941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.922851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.009613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.94056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.020253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.039699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.409811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.328704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.871277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 82.659416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.725992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.777296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.500496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.619053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.208549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.886989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.460099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.146829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.151819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.180944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.373485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.708915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.192125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.303541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.203859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.32004 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.975368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.841557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.000304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.315219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.044629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.187981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.971909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.394035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.866352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.218595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.419768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 231.79728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.890485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.456029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.885093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.600965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.085728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.555557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.405749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.027728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.566069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.820552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.883275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.365149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.892893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.354784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.585067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.621533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.586227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.171579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.461861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.367387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.189869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.589736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.358643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.401136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.891752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.076419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.062488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.636152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.02628 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.309416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.338083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.678643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.544477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.397776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.883011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.260691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.721979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.258981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.20324 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.219888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.199587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.721685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.187357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.279269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.889304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.406829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.108504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.188043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.127731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
