?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.134008 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.889373 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.019131 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.577819 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.901819 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.610533 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.084176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.429824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.401435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.100933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.392035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.68064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.717781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.618576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.255608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.280448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.305899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.602048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.266507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.887149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.744405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.259027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.783749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.341547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.74136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.449152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.933781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.124373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.803901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.906139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.613349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.455381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.922667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.110936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.539432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.893739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.076 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.633051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.959976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.001211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.004528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.132917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.047395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.381464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.252051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.448584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.126008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.608475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.969792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.622016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.209149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.477035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.969571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.001069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.505091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.570824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.09584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.913341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.192464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.033136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.580835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.860571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.310584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.848555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.347643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.074357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.4788 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.437877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.916824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.790296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.536355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.228011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.161483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.607829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.106032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.782176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.458037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.117936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.584413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.082424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.422989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.554837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.191147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.973456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.504424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.306653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.669131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.036677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.365387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.330645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.469165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.322443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.502229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.829264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.364536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.195096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.693381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.506216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.229437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.375632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.026232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 26.998875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.802811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.008973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.598395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.351504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.640643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.60148 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.985931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.751717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
