?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.740635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.232389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.184781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.168907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.871893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 126.792885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.058309 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.174488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 68.289211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.949875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.059477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.225171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.263901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.966869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.357773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.981899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.826832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.137952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.028344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.064853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.145832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.100971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.2762 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.658323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.615144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.068461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.480352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 120.837717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.699213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.293208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.725816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.177448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.088315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 72.509816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.361091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.684611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.413515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.973011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.531493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.077885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.004781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.109963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.125939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.072515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.695267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.498501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.905419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 193.525016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.424112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.125579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.967077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.310504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.801989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.369333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.151331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.079453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.628496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 171.232469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.254995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.608147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.613109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.446912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.838104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.485299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.858365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.145253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.201963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.651344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.615885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.244787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.127176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.704093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.349293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.562549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.229536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.999448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.743195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.200376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.245493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.214261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.416115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.323384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.497645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.836765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.544997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.838973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 293.04752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.581848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.735011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.216547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.741541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.823952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.342813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
