?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.71848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.937603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.7818 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.045755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.024419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.533307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.395405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.217725 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.942579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.805011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.822264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 24.239392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.711269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.088053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.297539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.04524 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.377003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.321819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 74.646725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.112467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.11068 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.020597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.930523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.598733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.844269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.141355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.214976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.746501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.057483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.077965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.752376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.981243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.483405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.723603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.883491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.932843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.268155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.194635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.673472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.927909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.651125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.769696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.472179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.567349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.783064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.339781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.455648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.305992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.725037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.799997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.610651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.147947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.669019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.17708 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.65528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.607531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.569325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.245533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.190579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.480856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.515339 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.118072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.116419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.720331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.144341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.958043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.076608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.273045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.407835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.094123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.453595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.401611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.876827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.174107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.145552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.834907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.032317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.895968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.215909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.25008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.240699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.072333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.663549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.575309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.212771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.012019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.340013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.357147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.206149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.408363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.648109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.127043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.09644 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
