?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.089704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.508829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.785824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.512091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.344133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.999376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.090061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.102755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.534507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.072603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.221557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.006448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.491133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.571923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.715299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.857357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.623275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.924907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.110701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.935339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.255443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.583496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.680539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.84364 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.176763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.725688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.976923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.972213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.157333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.079653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.763531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.869064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.634885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.142685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.000867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.803029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 80.316984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.642029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.639573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.146763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.762805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.233261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.429821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.5736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.138867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.215651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.554544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.193696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.319208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.688885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.220795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.446499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.980605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.4002 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.310869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.8782 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.76176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.681627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.461541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.717888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.302899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.692339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.419096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.237213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.789955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.873885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.075293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.218613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.94216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.330301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.786629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.601829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.351235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.597083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.501587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.3824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.938877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.084565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 173.451123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.543987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.944309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.319763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
