?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.196576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 124.113192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.010811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.846885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.083592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.888507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.722211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.601008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.983131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.991899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.175352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.672909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.34888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.605739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.532427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.876821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.992117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.499803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 233.134493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.749405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.240853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.796173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.863712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.487936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 143.664637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.882232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.428677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.752291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 185.153499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.344621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.429019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.32 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.210475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.811005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.626536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.269272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.151696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.889027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.862269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.934043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 16.921811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.934008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.77376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.011573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.798621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.305523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.429931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.043197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.358648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.073744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.650677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.411605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.117704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 195.050165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.100237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.848707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 271.048853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.187981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.270784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.099435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.588819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.177923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.071888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
