?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.378176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.518469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.317075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.839661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.998909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.785832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.044 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.307333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.562445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.381563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.154675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.521037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.161403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.611723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.906571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.396317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.662733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.322403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.723715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.656019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.236627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.004333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.625792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.380323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.364555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.377176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.002181 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.449037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.849723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.305184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.906088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.738395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.934016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.907107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.100397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.614515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.571424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.757371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.089464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.103747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.349384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.231264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.944912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.740656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.482336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.713445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.065261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.17672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.60336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.307517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.516165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.639427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.827264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.327056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.178243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.528349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.086557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.209232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.139829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.686133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.058088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.063461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.765349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.483888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.880072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.722629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.62572 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.121128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.987451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.619336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.412587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.892509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.712224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.142315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.202349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.192635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.292085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.490576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.149256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.827437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.095205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.938317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.593064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.592493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.298325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.459147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.789691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.123477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.823816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.6108 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.456064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.489472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.886925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.835232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.65384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.131496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
