?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.979813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.972808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.403557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.253595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.126691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.324368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.794571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.597107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.179533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.614043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.804461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.628552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.424288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 168.111496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.452405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.234909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.830213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.403877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.62712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.844467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.134773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.413557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.79084 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 82.540005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.680499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.236984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.836075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.032653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.291832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.146189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 15.130909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.084461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.176109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.977971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.133117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.854555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.957949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.280709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.093477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.353203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.170691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.287728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.093091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.341048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.936291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.48036 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.713552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.877597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.106485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.217179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.712805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 259.831877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.378021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.639453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.902043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.915549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
