?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.913997 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.531477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.372467 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.112608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.930339 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.442016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.940445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.824731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.502552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.579963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.585779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.614221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.997453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.512424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.166165 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.74388 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.599035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.123557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.401413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.150976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.109171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.45116 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.177907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.709048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.063125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.326539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.272323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.552933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.505875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.087171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.709341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.585011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.494261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.029528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.010691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.048187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.064331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.123283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.060867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.223045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.400187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.60236 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.529147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.337552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.709205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.119773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.913893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.127317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.656592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.265275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.106965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.225096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.008088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.587584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.644005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.424443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.347755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.979787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.447504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.370437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.778027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.571896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.458349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.330053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.726763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.715536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.267363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.194131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.503504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.130608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.050845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.295267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.462424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.461043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.461992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.505051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.873931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.834445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.799963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.356187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.004435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.617987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.019733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.039725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.549181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.637467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.759723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.090155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.196048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.580504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.009672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.237091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.163069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.110957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.563592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.126219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.039523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.570704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.099445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.755133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.896011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.810328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.305619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.588685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
