?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 95.712448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.671328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.003672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.220731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.287699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.890832 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.764411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 101.521933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.383211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.943224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.893056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.362403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.238987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.204387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.949664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.004917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.749093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.337669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.838821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.514443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.231491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.374509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.76176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.76208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.091029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.633061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.344552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.509059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.325293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.847859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.209091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.665685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.903341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.803211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.305477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.421768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.655064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.433517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.016323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.257109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.689557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.433856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.021139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.644635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.200627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.556605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.510565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.141781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.972045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.2452 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.097507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.302253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.460683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 40.373555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.600053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.036395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.769605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.471131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.371051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.813141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.77504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.310603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.892461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.888219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.297032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.650461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.236517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.292387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.571456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.600104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.009565 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.154507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.827765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.573789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.217232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.411232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.846224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.185056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.5872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.938211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.187787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.836123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.592296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.320717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.346083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.255925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.731027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.087211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.401765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.045341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.53832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.312795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.327432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.322 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.049717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.938195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.960824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.285056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.692843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.152485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.145224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.080635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.446544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.268709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
