?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.473533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.118352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 417.740587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.242072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.504973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.777392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.578272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.741944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.446365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.214387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.433819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.3686 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.239368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.820533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.00984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.931736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.237395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.867875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.754936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.898952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.756872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.294448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.615056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.003307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.925469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.450963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.702099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.34724 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.478096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.600693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.987453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.392944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.145621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.926416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.520011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 26.298899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.354792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.488341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.565869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.40324 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.528792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.387267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.391829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.760579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.041864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.410861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
