?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.634997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.738971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.004867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.447133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.289523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.111917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.044032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.620984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.34088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.797963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.06844 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.044432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.592709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.282568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.383579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.973896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.832731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.864232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.719885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.995368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.214197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.594589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.619144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.524531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.849915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.286656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.698603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.157587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.231917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.926171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.742552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.603459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.457003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.153243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.933528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.373547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.462005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.633355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.440597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.003789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.604987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.492525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.003107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.875376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.493973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.820837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.686029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.706843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.198928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.078867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.486411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.807619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.591256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.524637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.206032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 154.970587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.983712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.513107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.472957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.2356 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.117984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.683341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.485448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 125.043387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.444061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.084477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.033512 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.050656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.138165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.273008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.422653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.294859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.789643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.518581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.928832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.076861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.218152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.162347 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.524523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.886053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.000728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.519008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.398189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.005205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.775179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.848291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.036176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.599 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.055339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.931344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.507072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.238725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.496352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 57.638459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.73372 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.594976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.123923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.930312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.316253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.505696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
