?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.811805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.057723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.817888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.554627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.467283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.739387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.82132 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.343155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.292603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.680445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.604104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.156867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.450632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.647837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.887752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.234024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.010733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.764971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.246507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.743347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.301261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.416235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.793197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.295221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.843176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.472573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.440645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.625771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.481347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.385592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.919155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.36248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.933096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.974341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.1064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.879008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.21664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.888395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.61496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.895669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.724325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.893381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.121445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.105373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.557115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.01796 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
