?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.867848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.705019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.212917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.361856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.151445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.159845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.173048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.644507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.716213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.263592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.012411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.677531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.434123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.809613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.114656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.656232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.404677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 172.554107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.813288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.594208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.292731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.796592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.948549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.820147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.886053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.485904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.122181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.230256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.887707 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.698525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.346093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.517808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.182219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.009299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.222488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.900237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.175352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.239643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.354565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.212171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.475165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.966456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.622565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.251992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.423808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.768853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.193672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.618941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.371267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 179.489451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.733395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 108.245229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 57.012155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.738349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.346987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.744707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.748035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.926352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
