?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.570723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.34696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.951701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.31188 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.382576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.616275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.604061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.986808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.485581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.160925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.140397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.445192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.749139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.310368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.812008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 40.675037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.911563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.221128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.12308 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.656733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.043987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.818957 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.058525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.649805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 16.591139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.024669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.066557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.790912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.54684 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.474621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.885731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 1.735595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.707864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.349035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.021432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.284861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.822709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.908584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.732317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.796507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.123093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.982781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.857712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.100093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.726512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.916381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.596632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 25.800781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.949328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.42804 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.981456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.087224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.086856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.533885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.141088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
