?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.317045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.864803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.778027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.694291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.950893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.306816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.029131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.089741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.242123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.465576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.33072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.836152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.432013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.531603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.931856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.160893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.618795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.682608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.509309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.099048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.118224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.657421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.667912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.73724 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.017232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 81.618779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.712928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.256792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.521461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.429291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.754371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.565859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.421571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.498693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.972264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.626397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.279936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.058773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.168984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.571408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.02784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.695445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.431616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.523387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.557328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.120149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.41408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.531528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.02836 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.512933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.559845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.51792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.180477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.988021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.272739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.101733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.898165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.624555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.339325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.613773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.084952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.86732 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.990979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.993341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.550173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.005984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 10.546693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.124672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.907352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.871947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.325907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.842419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.158803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.862531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.509101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.823096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.544051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.120408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.365064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 28.636341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.595181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.697269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.923085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.118435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.916155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.158669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.978101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.589235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
