?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.989069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.598213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.758717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.015523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.675624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.471952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.473083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.478035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.916595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.068312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.407011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.192619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.66956 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.230355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.376037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.350333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.744568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.681669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.04096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.169981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.85096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.439083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.790411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.1286 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.047579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.738171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.400693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.579888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.566216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.686504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.680504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.779419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.548443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.883224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.377147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.270667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.764909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.321784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.763755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.504211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.926339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.440269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.251549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.817384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.864331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.765453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.555277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.324677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.427208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.958267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.853168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.312955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.059981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.938 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.561325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.133872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.427523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.019549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.256931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
