?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.828859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.180256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.204656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.887267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.326112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.937581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.496965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.120704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.173152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.834339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.874152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.503373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.768709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.705853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.048067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.497229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.116797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.415211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.881109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.342955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.954347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.991699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.685459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.540755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.089496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.870307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.033531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.181309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.951376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.464168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.650989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.999595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.94936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.147589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.536021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.498685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.225605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.390557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.848701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.018936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.917259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.446664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.129363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.557637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.194253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.844853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.491416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.091312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.271533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.684712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.7768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.410296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.383115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.989685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.684181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.497819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.492909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.891165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.164651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.665472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.68208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.029325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.086901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.372395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.364691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.348216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.389773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.788984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.629037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.512667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.704864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.54668 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.372648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.064365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.776861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.63508 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.088909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.951413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.842755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.096053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.204635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.736677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.759528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.068835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.234373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.556555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
