?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.581741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.3754 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.703827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.235232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.530939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.845731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.022845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.056325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.083597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.629739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.230525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.177379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.613221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.420555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.414899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.074133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.027509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.00644 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.599141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.748251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 285.67144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.998699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.195256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.361003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.652565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.117269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.652755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
