?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.951268 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.915299 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.130233 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.354371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.561448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.390765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.543029 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.355752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.396267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.247579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.685787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.953936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 112.436429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.818781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.927219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.997536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.738827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.902637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.416643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.812805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.290368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.612363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.263024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.848125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.73748 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.492453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.882467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.467651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.495291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.903117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.498861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.024053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.61476 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.214221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.023155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.422592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.820547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.670131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.726139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.378811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.677805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.784499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.966261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.289155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.350565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.591883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.335357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.802496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.508083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.418288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.733232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.034733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.024821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.524669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.127312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.794848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.079376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.976053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.492333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.897973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.067923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.297531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.137829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.501317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.451157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.100192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.217915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.624976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.934067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.310621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.484411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.978779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.319037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.767992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.607875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.637035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.750912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.728659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.459139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.211093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.339779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.049515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.125691 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.247483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.679144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.510563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.23872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.177435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.348424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.298605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.697891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.734917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.679261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.566971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.319915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.263195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.979221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.946893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.523499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.957323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.825597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.143179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.279315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.989147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.517005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.335808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.137059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.455832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.544533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
