?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.003672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.299949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.177936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.488805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.523731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.840581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.776707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.540685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.484701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.427187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.061645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.352488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.956363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.74728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.052032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.880261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.224099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.430227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.241589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.300912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.856275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.168227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.34668 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.288107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.340941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.804608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.879139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.788605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.972984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.691867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.36128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.180075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.604845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.649581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.704432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.707859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.150136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.270693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.002973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.545699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.601808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.943928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.286485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.695035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
