?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.003845 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.562587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 48.430699 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.238915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.797505 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.051547 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.998723 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.194856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.016856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.157149 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.067019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.990128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.747371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.470715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.690547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.246533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.090299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.595901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.405739 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.575413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.131715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.165072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.533696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.727091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.839589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.285683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.185915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.522776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.711891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.959293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.835845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.214029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.404837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.479992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.152205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.460011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.981763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.681123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.103312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.75344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.271741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.884053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.926421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.980525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.927797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.007357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.867952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.154259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.368984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.896747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.430307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.058216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.056736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.633539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.546235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.367403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.012853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.143659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.841797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.678765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.817149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.911024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.598384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.253765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.229208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.078549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.360384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.126077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.785749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.398184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.897645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.720925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.513779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.532483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.620933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.459875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.850771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.607352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.612907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.962336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.631424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.055408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.129664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.071427 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.143619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.63816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.068728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.463875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.082389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.414528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.260699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.747019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.131387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.256301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 50.190299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.839872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.742632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.552101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.779597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.414469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.333283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.620168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.484853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.280208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.263275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.664632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.466493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.362109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.01244 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.405253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.96316 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
