?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.870832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.117544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.294773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.688787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.813005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.409005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.666549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.794997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.776949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.751637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.829168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.893523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.989499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.736219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.538373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.971213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.862488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.368083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.827181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.021808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.132621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.003957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.128227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.374715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.181829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.297419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.549184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.639923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.244197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.68524 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.758643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
