?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.270024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.177808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.487795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.83012 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.294352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.58348 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.598819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.197925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.002536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.998123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.469019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.849173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.814 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.072643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.803704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.080869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.240651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.394088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.633971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.080837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.307355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.177827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.177091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.80952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.966789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.921461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.908285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.893568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.489037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.688139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.074059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.71676 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.915893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.651299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.164677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.54416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.548907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.484805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.926216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.05884 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.127184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.773765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.210139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.969267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 42.149816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.019008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.570517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.670517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.654504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.535472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.838083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.28776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.730845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.359731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.871792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.857816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.921035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.294624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.389315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.081699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.399293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.748752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.46056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.338501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.448715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.383547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.942003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.233707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.918557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.193627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.282691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.684131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.022979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.720037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.413267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.019856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.789741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.361493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.951811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.652565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.219288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.535245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.408437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.773528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.353587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.806909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.733597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 257.256648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.912995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.157387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.947429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
