?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.442181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.453661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.987933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.8444 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.486192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.172112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.828181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.882971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.014987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.401936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.793184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.017379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.439109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.274917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.823787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.915304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.959096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.378661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.702907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.335877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.587883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.201315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.922035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.247267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.012885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.035269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.420197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.586285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.664795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.544125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.64192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.589216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.912563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.574069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.364875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.662189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.760744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.882317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.566469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.100893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.661907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.198763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.882347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.441579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.743 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.578739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.930933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.245035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.023581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.007805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.402523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.595237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.117907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.214915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.075208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.361088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.838749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.581387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.288736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.482693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.736768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.868579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.979779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.189896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
