?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.399219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.369261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.572781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.566133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.724344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.300461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.148365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.748936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.626624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.357051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.366464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.896968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.118331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.828147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.006573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 69.917779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.599 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.753555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.835771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.092509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.9938 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.447723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.460051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.426536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.881296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.018565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.228507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.465824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.810317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.830411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.552717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.961371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.310976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.712021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.758269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.26084 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.487368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.404187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.245691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.211739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.502344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.257675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.247117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.149784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.925699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.706227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.420253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.799795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.183011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.21128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.200189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.75012 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.939437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.152453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.324432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.681088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.543899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.582867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.725723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.729773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.931408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.788424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.189755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
