?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.705896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.213136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.328779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.634965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.977171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.70692 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.181275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.208792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.224472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.56688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.449712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.155701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.731101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.659475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.106184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.791208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.990525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.966627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.182557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.856443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.314936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.405192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.192168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.058557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.500685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.135701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.762787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.490581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.539136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.397112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.435219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 59.556291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.995245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.084888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.048645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.00348 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 78.260643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.66124 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.824341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.535752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.437744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.2764 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.348376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.004552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.154235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.760517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.187525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.481149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
