?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.115821 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.703747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.089717 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.144915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.754528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 70.024581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.160464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5096.493333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.203947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.872011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.410264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.145952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.122669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.256357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.573411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.679779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.764576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 62.941773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.179381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.546405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.314549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.130003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.112856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.337475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.753384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 59.816837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.424107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.278259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.303637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.474565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.807523 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.067805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.148264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.186128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.487749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.400195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.213131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 170.584464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.719875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.283416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.760592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.240077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.338136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.871925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.345523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.191755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.544336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.872829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.028619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.530477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.257685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.131181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.695357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.594456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.267832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 230.887672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.148243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.72444 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.536096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.482821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.999229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.379579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.882296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.888413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 167.274136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.319907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.668035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.226381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.944891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.428859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.557157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.174712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.825205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.594629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.256211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.310384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.659395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.1756 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.138464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.210069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.552901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.402259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.911344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.166845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.363661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.854904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.022672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.860037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.189091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.844627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.330624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.438619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 329.038373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.966179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.945 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.1864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.814 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.336371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.849947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
