?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.927699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.755627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.717195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.650949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.189565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.843072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.562619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.056181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.610632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.0156 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.553707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.442784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.776611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.861027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.909707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.124733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.585656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.126096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.707704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.867315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.33384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.434379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.222587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.142408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.007456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.043608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.939435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.42604 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.304904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.484459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.106331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.972568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.096891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.120629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.004973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.803291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.124432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.203712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.115613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.850709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.804355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.376821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.932739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.391787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.6708 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.131083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.770032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.588595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.107976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.385528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.447341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.465837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.091445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.028 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.474827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.183392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.079736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.303616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.087835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.161269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.247019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.891525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.012133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.138933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.438248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.331272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.817544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.768272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.583112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.949192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.494413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.495317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.223573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.564827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.181672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.129192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.698451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.101773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.228064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.141101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
