?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.025176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.366709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.310464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.896539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.011355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.749144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.850016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.069133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.242216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.588173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.666864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.341291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.952125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.605219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.903539 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.241296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.939627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.398211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.6162 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.334573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.673259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.371725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.726944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.544712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.585536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.700128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.182435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.595835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.830845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.640085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.433477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.151149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.009808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.986904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.812688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.751795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 158.145365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.827856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.255725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.336832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
