?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.713299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.814347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.054267 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.203139 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.532229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.27488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.968787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.097731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.159195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.748936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.6814 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.984707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.145907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.248333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.139645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.338707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.462077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.132632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.881464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.449549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.077541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.774187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.469939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.853504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.096427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.439891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.084792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.141581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.421435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.584341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.157843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.281803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.538216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.458496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.562776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.414528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.688379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.341693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.004549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.726717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.032413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.929379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.070459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.411315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.387344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.557029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.386109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.934224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.736803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.648808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.848341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.551432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.609651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.711544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.261352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.019557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.95872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.869629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.631291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.456056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.702923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.231459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.869408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.131957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.650192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.166485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.063557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.863224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.541517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.812144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.274491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.400773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.186117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.003301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.391056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.910024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.772981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.36484 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.089488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.252155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.161648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.670243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.682405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.655235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.819003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.269115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.974925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.905123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.077939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.139072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.622293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.354045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.031059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.501208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.708168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.816749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.484133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.539091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 582.96648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.506499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.848395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.371179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
