?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.513085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.217992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.044085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.548187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.566616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.585971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.870443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.648592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.758973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160181 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.71212 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.073448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.712152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.110275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.933587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.626736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.271803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.062317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.915835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.90292 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.230344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.285765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.630032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.167483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.398581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.290224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.297824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.030099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.420203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.236339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.5988 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.163805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.592379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.206283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.405243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.511933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.33532 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.057181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.252549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.440752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.060008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.142549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.493608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.242328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.495749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.120888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.037109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.897936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.807989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.357285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.254219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.560651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.221576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.611989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.230288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.163245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.313536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.338992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.039027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.039288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.9354 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 47.447533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.766589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.045888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.613181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.115667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.597789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.4606 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.741571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.322883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.123656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.123123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.427229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.412275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.794483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.043211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.204984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.439363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.498736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.463096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.247883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.616872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.98772 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.22152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.438152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.972792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.760893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.659112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.051541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.622387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.814213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.461965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.822419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.831051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.403021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.669389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.181467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.256965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.696573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.554613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.353552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.566552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.878677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.935904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.33492 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
