?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.083584 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.136016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.985315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.986851 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.178552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.171739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.540229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.725912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.532784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.358533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.648565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.916659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.644059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.372131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.465419 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.292173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.286411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.162397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.454728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.899363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.75904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.216763 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.178461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.080259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.404235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.762472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.219733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.449464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.006048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.438955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.443824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.961669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.125221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.708741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.446965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.369613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.008515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.282816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.732645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.704059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.6212 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.955981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.038659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.310637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.55056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.535341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.688771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.583427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.612557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.261957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.232261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.567749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.112723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.14992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.076304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.733283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.425984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.613123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.754427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.021171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.709832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.213893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.620392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.093856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.476512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.680317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.09512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.023557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.560848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.28312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.216309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.548264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.298779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.621376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.836733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.652557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.593461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.368365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.143627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.498395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.145648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.501877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.187157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.662125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.012368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.792485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.177088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.019672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.245741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.994941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.237987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.950611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.66784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.066856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.060587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.951235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.868488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.637184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.688128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.287184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.470229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.807141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 78.959141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.627779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.434507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
