?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.631653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.581909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.00412 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.203395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.669291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.284323 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 124.626373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.781531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.241024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.385757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.658485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.331741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.262907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.857379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.789245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.253661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.983603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.653141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.549445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.508291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.693856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.933843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.802077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.978595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.238896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.827987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.424267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.684621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.096515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.338525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.818381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.054829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.499683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.615104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.795224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.881651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.639859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.100317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.053731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.351091 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.897016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.254901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.375088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.762179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.934904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.490104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.432544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.298688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.902643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.534293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.386696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.470301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.507805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.131189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.973096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.597411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.440272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.539011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.803768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.455048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.696488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.198147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.212235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.369453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.463541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.688811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.276091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.285653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.400109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.298347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.502309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.264685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.80364 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.181376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.969117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.591037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.789211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.156248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.676901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.741059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.151112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.944307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.812083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.089419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.820971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.369051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.856333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.4712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.328208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.541952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.918632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.823163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.667733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.625965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.61948 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.412685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.237011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.859053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.283483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.424821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.901749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.439765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
