?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.271531 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.200467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.299581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.234123 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.698612 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.781803 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.1695 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.840099 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 108.35192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.310963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.283043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.025155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.470024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.291171 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.869827 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.03104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.393395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.274165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.528131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.264069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.388421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.936472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.465965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.155915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.729475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.614112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.823651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.11732 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.082024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.721067 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.39132 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.308651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.571003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.239053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.864037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.078723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.686419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.999701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.243176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.331672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.749149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.128067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.025981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.167877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.679981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.9214 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.402101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.890893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.146363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.714435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.020693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.294019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.799597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.356992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.874525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.210309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.465627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.734875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.870531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.078755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.633515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.585459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.012896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.157784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.162989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.691325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.650816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.040787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.357533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.998821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.000896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.004901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.725549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.065312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.482221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.945523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.084944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.569835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.800021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.487267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.567109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.306384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.805763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.456043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 481.93504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.266784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.308333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.153664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.382205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.082923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.38144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.80912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.534189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.297275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.457461 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.527424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.789397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.720099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.019528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.5382 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.016304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.336923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.864979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.950261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.872237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.568123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.163968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.230771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.493603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.783211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.316323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.886757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.839547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.031509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.989595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.9812 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
