?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.343147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.050245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.415587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.297229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.385451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.423269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.967779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.986264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.475552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.016544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.480792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.716896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.792627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 63.387848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.646451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 55.874587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.554237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.287731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.757208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.384157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.853819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.888667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.30808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.143955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.324013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.973957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.363851 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.777608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.26736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.442397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.585531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.01436 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.0932 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.706197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.052456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.16136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.5992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.851661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.642851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.205872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.610387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.232821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.538757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.539053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.901915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.015683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.327045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.700869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.465483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.923829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.785619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.473395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.129645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.308141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.680531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.032587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.560941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.057789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.443872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.524189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.97104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.071728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.790733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.929827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.877269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.586803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.744373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.436587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.192411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.485403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.414659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.83916 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.654899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.879944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.189299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.491819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.230037 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.386747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.079504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.39732 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.352245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.749643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.538597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.326517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.847147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.820787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.15464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.388483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.32176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.825045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.196765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.397877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.311371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.335448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.547491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.228744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.125003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.663021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.065771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.223576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.536227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.712675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.616221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.601512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.668805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
