?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.839056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.808136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.234333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.170661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.559747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.700739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.918907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.522109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.280123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.123843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.771933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.225483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.84192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.635325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.222435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.5406 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.589491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.149632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.952139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.769411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.068344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.05828 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.073803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.549621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.018213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.98736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.333995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.050107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.082741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.144616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.756667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.735069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.051387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.726739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.746856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.427152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.723363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.410589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.180595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.148139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.861589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.952349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.464851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.674563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.359131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.855069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.630157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.323504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.398645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.196733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
