?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.970165 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.779203 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.860155 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.906448 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.197345 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.272024 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.836983 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.007784 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.993384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.186667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.170192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.392123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.754632 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.540971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.112312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.730909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.633536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.272064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.455152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.609392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.304507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.136688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.233763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.353832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.069147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.803416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.738152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.869755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.885779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.508669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.121589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.771168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.278539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.065384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.995557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.652867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.830888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.900472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.247427 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.590757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.698813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.62924 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.452795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.836181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.581683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.415651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.484336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.163491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.594392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.034437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.145557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.955765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.673885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.075205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.999592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.371467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.466005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.311205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.672408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.373947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.774933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.720405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.98772 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.950624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.322155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.583269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.708344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.319411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.647136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.413541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.607123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.963909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.502912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.329096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.627869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.583757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.593549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.635832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.717048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.593587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.766336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.348144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.560176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.663365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.312032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.545635 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.166936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.066699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.147843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.204131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.49416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.131677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.874691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.432139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.071221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.667528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.225763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.732147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.255611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.100624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.451016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.338656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.045512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.835608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.647312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.531123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.253019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.390533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.138933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.906107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.511 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.476936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.112701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.995845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.693536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.324781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
