?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.917968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.888373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.702208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.269749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.720507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.583979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.054997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.51924 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.89192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.390653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.845477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.957835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.647344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.389424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.920517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.419629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.41764 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.422715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.445952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.300205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.158179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.212992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.618035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.563885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.340261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.805696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.389944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.689949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.389797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.743461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.583387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.153797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.350352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.602776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.184965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.422565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.081032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.061435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.352104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.783701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.004008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.433909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.674789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.267771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.374488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.348635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.270189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.040923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.134581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.803157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.622821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.952691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.940424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.010859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.792547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.478037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.257056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.042365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.857083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.342091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.248813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.752517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.432747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.641069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.585389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.347669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.567445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.100555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.080256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.563517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.537315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.897088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.877829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.446496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.982021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.185989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.820648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.164824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.969237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.980629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.871752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.008856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.000437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.774075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.93784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.461376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.401997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
