?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.708117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 78.415853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.572752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.621523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.095067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.88012 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.623939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.236469 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.758296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.576896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.278045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.803213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.702888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.037192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.170989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.156336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.080032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.733392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 63.700797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.918157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.1308 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.156763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.169995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.310627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.765741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.96732 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 55.983152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.009509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.070592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.421147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.42496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.982941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.698909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.265051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.477827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.384317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.701744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.806917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.966683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.089923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.667979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 61.442667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.760771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.143819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 121.574205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.561376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.161149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.866179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.087813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.377296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.396432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.549563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.775328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.066323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 87.940931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.520165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.555008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.414891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.482603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.977909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.200829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.201456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.717755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.114101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.434845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.951123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.934157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.382765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.849693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.661859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.299573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.988229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.649011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.492325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.232368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.372451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.506688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.836173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.315672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 212.930304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.744459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.272515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.112744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.410931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.46852 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
