?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.817544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.138504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.205403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.409579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.028808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.508952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.680597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.285808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.860928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.266693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.826573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.12608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.511677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.373205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.482168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.238637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 25.728915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.322371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.22468 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.409579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.088208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.526325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.027085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.573861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.564587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.330917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.972752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.082051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.019141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.159861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.67936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.903544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.42204 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.302645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.055688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.049861 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111037 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.037757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.14584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.237285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2526 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.735779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.2974 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.895208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.802459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.783891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.679669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.624344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.655427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.275651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.778197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.741637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.63256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.023613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.6622 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.260797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.10944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.422992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.335461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.05328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.895981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.98196 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.431275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
