?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.60548 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 46.215531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.262739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.733563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.969851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.448384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.857976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.110312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.600725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.791965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.910635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 35.270277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.160509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.682936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.798493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.526357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.777957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.534912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.368381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.93876 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.989621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.159848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.131819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.202453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.022952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.241512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.562165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.404256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.328901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.191976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 176.408645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.72224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.26624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.542427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.923765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.071656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.483293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.922048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.370395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.776307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.852699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.106173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.862093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.818003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.276856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.818096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.26972 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.654397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.680832 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.029843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.549883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.443408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.575915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.252227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.980469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.893011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.744048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.02072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.773237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.11252 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.906875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.491619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.188653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.492416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.911235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.696139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.28004 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.998024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.441333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.260163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.259112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.275835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.972763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.868272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.135245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.689787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.760875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.833077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.855965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.062491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.671875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
