?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.48732 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.870237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.939613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.654448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.95748 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.120205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.832419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.248056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.996456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.305083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.664829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.37768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.730405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.963805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.120997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.596296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.441429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.051624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.828411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.144843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.940317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.233291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.565208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.0428 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.691949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.23128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.930648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.854464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.565312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.316189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.947229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.125971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.044128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.375635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.822307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.757451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.606624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.786808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.068451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.272992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.274216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.694051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.448149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
