?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.898805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.853896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.854853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.079504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.238275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.958619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.221267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.882709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.180253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.495413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.577424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.996013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.182019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.590947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.216885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.817752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.96956 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.83916 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.197189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.107203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.638048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.431997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.299213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.73504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.375915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.221245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.071723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.694709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.59828 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.982931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.900989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.750739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.82248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.677448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.910005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.302435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.354013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.270168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.365504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.040837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.571856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.05112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.833357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.258309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.387136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.379461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.418211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.581336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.117563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.095349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.346821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.500299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.020965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.547621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 54.252904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.647435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.71128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.654424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.897392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.578931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.387459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.102683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.358709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.996219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.808152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.395485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.142523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.614053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.363789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.53688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.856275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.647595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.478581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 56.327925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.316168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.140445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.2644 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.91052 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
